33061	6	8
33061	30	7
33061	31	5
33061	32	8
33061	43	8
33061	47	8
33061	60	7
33061	121	7
33061	218	8
33061	240	9
33061	263	10
33061	270	7
33061	387	6
33061	467	8
33061	468	7
33061	790	7
33061	801	8
33061	813	5
33061	849	7
33061	853	8
33061	1210	9
33061	1535	5
33061	1575	9
33061	1813	9
33061	1887	7
33061	2159	8
33061	2508	9
33061	2759	9
33061	2904	10
33061	3389	8
33061	3784	9
33061	3785	7
33061	5114	8
33061	5258	10
33061	5680	6
33061	6033	7
33061	7674	6
33061	7720	9
33061	9756	7
33061	10030	6
33061	14407	8
33061	14741	9
33061	16498	7
33061	17187	8
33061	18179	9
33061	18465	9
33061	19159	9
33061	20583	8
33061	22135	9
33061	22535	10
33061	27989	7
33061	28171	8
33061	28891	8
33061	30276	8
33061	31964	8
