41950	8	6
41950	22	7
41950	24	7
41950	57	7
41950	121	6
41950	135	6
41950	136	8
41950	137	7
41950	138	7
41950	139	7
41950	170	8
41950	174	6
41950	189	6
41950	190	6
41950	205	7
41950	223	7
41950	225	6
41950	245	7
41950	263	7
41950	264	6
41950	265	6
41950	287	6
41950	419	5
41950	430	6
41950	442	5
41950	479	6
41950	517	6
41950	519	7
41950	522	7
41950	550	6
41950	558	7
41950	617	6
41950	627	7
41950	779	6
41950	780	6
41950	781	6
41950	813	6
41950	814	6
41950	815	6
41950	846	7
41950	857	7
41950	895	4
41950	896	4
41950	918	7
41950	936	5
41950	995	6
41950	1050	7
41950	1123	6
41950	1190	6
41950	1363	6
41950	1364	6
41950	1365	6
41950	1366	6
41950	1367	6
41950	1482	8
41950	1505	6
41950	1506	6
41950	1559	6
41950	1604	6
41950	1764	7
41950	1842	7
41950	1861	7
41950	2112	6
41950	2171	6
41950	2234	6
41950	2498	7
41950	2499	7
41950	2951	6
41950	3226	7
41950	3958	6
41950	4015	7
41950	4053	6
41950	4447	6
41950	5029	7
41950	5114	8
41950	5150	6
41950	5258	7
41950	5460	6
41950	5530	4
41950	5538	5
41950	5751	6
41950	6444	5
41950	6467	5
41950	6772	5
41950	6941	6
41950	7088	5
41950	7674	7
41950	8311	5
41950	8514	5
41950	8525	6
41950	8557	6
41950	8675	6
41950	9135	6
41950	9252	5
41950	9465	5
41950	9724	5
41950	9834	6
41950	9863	7
41950	9919	6
41950	9963	6
41950	9969	7
41950	10030	7
41950	10074	6
41950	10080	6
41950	10092	5
41950	10805	5
41950	11061	7
41950	11371	6
41950	11499	6
41950	11703	6
41950	11737	6
41950	11761	6
41950	11771	6
41950	11843	7
41950	12117	5
41950	12365	7
41950	12565	5
41950	12893	7
41950	13271	5
41950	14075	6
41950	14513	6
41950	14527	6
41950	14719	8
41950	15117	6
41950	15125	5
41950	15335	7
41950	15417	7
41950	15809	5
41950	16011	6
41950	16395	7
41950	16498	7
41950	16706	7
41950	16742	5
41950	16894	6
41950	16918	7
41950	17725	6
41950	17777	5
41950	18115	8
41950	18179	7
41950	18689	7
41950	18897	7
41950	19363	7
41950	20507	6
41950	20583	8
41950	20853	7
41950	21327	7
41950	22297	8
41950	23273	8
41950	24231	7
41950	24277	8
41950	25157	6
41950	27787	7
41950	27821	8
41950	28171	7
41950	28701	8
41950	28891	9
41950	30230	7
41950	30503	7
41950	32935	8
