28763	16	10
28763	24	8
28763	64	8
28763	65	8
28763	66	10
28763	120	8
28763	121	8
28763	122	10
28763	125	7
28763	147	7
28763	177	10
28763	189	8
28763	199	7
28763	226	10
28763	232	10
28763	249	10
28763	341	6
28763	417	8
28763	431	10
28763	435	9
28763	476	10
28763	481	10
28763	550	10
28763	552	8
28763	578	10
28763	670	9
28763	687	9
28763	831	9
28763	849	9
28763	853	10
28763	877	9
28763	934	8
28763	969	10
28763	1118	9
28763	1142	10
28763	1195	10
28763	1482	9
28763	1525	8
28763	1530	7
28763	1535	10
28763	1562	10
28763	1563	9
28763	1579	10
28763	1698	10
28763	1699	10
28763	1709	9
28763	1721	8
28763	1840	10
28763	1887	9
28763	1894	10
28763	2006	10
28763	2034	10
28763	2129	8
28763	2167	10
28763	2476	8
28763	2923	10
28763	2926	5
28763	2961	9
28763	3457	10
28763	3470	9
28763	3588	9
28763	3712	10
28763	3731	10
28763	4181	10
28763	4224	9
28763	4382	7
28763	4477	10
28763	4551	7
28763	4722	8
28763	4744	6
28763	4752	10
28763	4896	8
28763	4898	8
28763	4975	7
28763	5114	10
28763	5262	10
28763	5678	8
28763	5680	7
28763	5690	10
28763	6489	10
28763	6512	8
28763	6547	10
28763	6811	10
28763	7054	10
28763	7079	10
28763	7082	10
28763	7791	6
28763	9863	10
28763	10278	7
28763	11111	10
28763	11319	10
28763	11757	10
28763	11887	8
28763	13333	10
28763	13655	10
28763	14175	6
28763	14227	10
28763	15085	10
28763	16742	10
28763	17265	10
28763	17895	10
28763	20583	10
