48330	136	8
48330	180	6
48330	181	5
48330	189	8
48330	245	9
48330	248	7
48330	263	9
48330	392	9
48330	576	6
48330	813	9
48330	918	7
48330	992	7
48330	1133	7
48330	1559	7
48330	2993	7
48330	3503	7
48330	5114	9
48330	5258	9
48330	6702	9
48330	6772	7
48330	8514	7
48330	8934	8
48330	9181	9
48330	9252	7
48330	9465	7
48330	9724	7
48330	9919	7
48330	10030	9
48330	10092	7
48330	11061	9
48330	12365	9
48330	15323	8
48330	16498	8
48330	16706	8
48330	19647	8
48330	23273	9
