17322	20	9
17322	133	6
17322	144	7
17322	226	10
17322	269	9
17322	357	9
17322	376	8
17322	587	9
17322	934	9
17322	1050	6
17322	1195	10
17322	1530	7
17322	1535	9
17322	1723	6
17322	1889	8
17322	2131	8
17322	2167	9
17322	2476	6
17322	2966	8
17322	3092	8
17322	3299	9
17322	3467	9
17322	3503	10
17322	3652	7
17322	4059	7
17322	4181	9
17322	4224	8
17322	4760	9
17322	4814	9
17322	4896	9
17322	5118	7
17322	5764	7
17322	6023	9
17322	6064	9
17322	6347	8
17322	6351	7
17322	6512	8
17322	6553	6
17322	6610	9
17322	6645	7
17322	6682	9
17322	6987	7
17322	7568	9
17322	7724	8
17322	7739	6
17322	8516	7
17322	9756	8
17322	10397	9
17322	10491	7
17322	10719	9
17322	10897	6
17322	11111	8
17322	11319	9
17322	11597	7
17322	11703	9
17322	12175	8
17322	12291	9
17322	13757	8
17322	14967	9
17322	15633	7
17322	18045	7
