51716	20	9
51716	24	10
51716	25	6
51716	68	7
51716	132	8
51716	135	8
51716	136	9
51716	137	8
51716	138	8
51716	139	8
51716	157	9
51716	167	8
51716	174	9
51716	180	6
51716	189	10
51716	205	10
51716	223	10
51716	225	9
51716	231	7
51716	245	10
51716	248	9
51716	252	8
51716	273	9
51716	297	7
51716	330	7
51716	335	6
51716	411	8
51716	469	9
51716	479	8
51716	517	10
51716	519	8
51716	554	8
51716	555	8
51716	576	8
51716	590	9
51716	624	8
51716	626	8
51716	635	7
51716	636	8
51716	813	10
51716	845	9
51716	846	10
51716	918	9
51716	940	8
51716	1067	7
51716	1087	7
51716	1536	7
51716	1559	8
51716	1606	7
51716	1691	8
51716	1810	6
51716	2602	9
51716	2970	9
51716	2993	8
51716	3322	8
51716	3464	9
51716	3503	9
51716	3549	9
51716	3655	8
51716	3958	8
51716	4015	10
51716	4483	9
51716	4548	9
51716	4898	9
51716	4999	8
51716	5150	8
51716	5530	9
51716	5675	7
51716	5958	9
51716	5973	5
51716	6033	10
51716	6702	10
51716	6707	10
51716	7088	8
51716	7592	9
51716	8086	7
51716	8457	7
51716	8675	8
51716	9181	8
51716	9969	10
51716	10049	9
51716	10620	9
51716	11061	10
51716	11499	7
51716	11703	7
51716	11761	6
51716	13663	8
51716	14513	7
51716	14653	8
51716	15109	7
51716	15809	8
51716	16742	7
51716	16982	8
51716	17265	9
51716	17505	9
51716	17777	6
51716	18115	7
51716	18897	9
51716	20507	7
51716	20853	7
51716	21353	7
51716	22145	8
51716	23251	8
51716	23273	5
51716	23321	8
51716	23945	8
51716	25157	7
51716	28819	8
51716	28979	8
51716	29589	10
51716	29785	8
51716	30137	8
51716	30503	7
51716	31376	9
51716	31636	7
51716	31904	8
