3057	20	9
3057	68	8
3057	121	8
3057	223	10
3057	225	5
3057	249	7
3057	269	7
3057	430	7
3057	442	7
3057	449	7
3057	452	8
3057	813	10
3057	874	7
3057	894	7
3057	896	7
3057	897	8
3057	898	7
3057	899	6
3057	901	9
3057	903	8
3057	905	8
3057	906	9
3057	936	7
3057	984	6
3057	985	8
3057	986	8
3057	1482	8
3057	1536	7
3057	1604	8
3057	1691	9
3057	2248	6
3057	2404	8
3057	2472	9
3057	2589	7
3057	2993	7
3057	4437	7
3057	5114	9
3057	6033	9
3057	6325	8
3057	7088	8
3057	7592	8
3057	8246	7
3057	8247	6
3057	8525	9
3057	8675	7
3057	9513	9
3057	9863	9
3057	9919	7
3057	10049	8
3057	10080	9
3057	10589	7
3057	10620	9
3057	10686	8
3057	11266	6
3057	11359	8
3057	11499	8
3057	11703	7
3057	11771	9
3057	12231	8
3057	12445	8
3057	13535	8
3057	13667	9
3057	14075	10
3057	14837	8
3057	15133	5
3057	15809	8
3057	16011	8
3057	16498	9
3057	16706	9
3057	16762	8
3057	16894	9
3057	16916	8
3057	18897	8
3057	20507	8
3057	20847	7
3057	21353	9
3057	22777	8
3057	23945	7
