63801	20	9
63801	199	8
63801	849	8
63801	934	9
63801	1535	8
63801	1562	9
63801	1689	9
63801	1887	10
63801	1889	10
63801	3470	9
63801	3652	8
63801	4382	4
63801	5356	7
63801	5680	9
63801	5681	10
63801	6064	8
63801	6547	8
63801	6702	9
63801	6746	7
63801	7311	8
63801	8795	8
63801	9253	9
63801	9617	9
63801	9756	9
63801	9989	9
63801	10165	10
63801	10408	9
63801	10491	9
63801	10620	9
63801	10711	9
63801	10721	8
63801	10793	9
63801	11577	8
63801	11757	8
63801	11843	9
63801	11887	9
63801	12049	7
63801	12189	7
63801	13759	8
63801	14227	8
63801	14467	7
63801	14741	9
63801	15051	9
63801	16001	9
63801	16067	9
63801	16498	8
63801	16592	8
63801	16782	9
63801	17549	5
63801	18679	9
63801	18897	8
63801	19111	10
63801	19257	6
63801	19703	7
63801	23273	10
63801	23283	8
63801	23289	8
63801	25835	10
63801	28223	10
