1972	52	9
1972	136	8
1972	138	6
1972	139	6
1972	177	9
1972	249	10
1972	460	7
1972	779	8
1972	780	7
1972	781	5
1972	807	8
1972	969	8
1972	1363	9
1972	1364	10
1972	1365	8
1972	1366	8
1972	1367	8
1972	1505	6
1972	1506	8
1972	2171	5
1972	2889	7
1972	3588	10
1972	4155	10
1972	4447	5
1972	4835	6
1972	4898	8
1972	5460	8
1972	6115	7
1972	6467	9
1972	6702	9
1972	9919	8
1972	9963	8
1972	9999	6
1972	11061	9
1972	12117	9
1972	12859	8
1972	13271	5
1972	14513	8
1972	14735	8
1972	16498	7
1972	18179	9
1972	18429	10
1972	19951	5
1972	20583	9
1972	21419	9
1972	22145	9
1972	24277	8
1972	25517	9
