35875	1	7
35875	6	7
35875	18	8
35875	33	8
35875	185	8
35875	186	8
35875	187	8
35875	205	9
35875	223	7
35875	245	8
35875	268	8
35875	320	6
35875	388	10
35875	400	9
35875	813	6
35875	889	8
35875	1519	8
35875	1559	9
35875	1575	6
35875	1691	8
35875	1818	6
35875	2001	8
35875	2608	7
35875	2993	6
35875	3931	7
35875	5781	9
35875	7088	7
35875	8074	8
35875	8086	8
35875	8630	7
35875	9041	5
35875	9367	9
35875	10218	6
35875	11617	8
35875	11757	9
35875	12113	6
35875	12293	7
35875	13161	10
35875	15059	8
35875	15315	9
35875	15809	7
35875	16498	7
35875	18001	6
