65108	20	4
65108	46	7
65108	54	6
65108	121	7
65108	154	6
65108	205	8
65108	218	7
65108	223	4
65108	225	4
65108	245	6
65108	246	4
65108	248	5
65108	269	5
65108	288	5
65108	401	7
65108	411	9
65108	430	8
65108	479	5
65108	550	5
65108	642	4
65108	762	5
65108	813	4
65108	834	5
65108	890	8
65108	908	7
65108	918	10
65108	949	9
65108	1050	4
65108	1382	7
65108	1459	8
65108	1482	4
65108	1604	5
65108	1668	5
65108	1669	5
65108	1670	6
65108	1685	2
65108	2067	7
65108	2889	5
65108	2951	8
65108	2993	6
65108	3588	5
65108	4835	4
65108	4898	4
65108	5114	9
65108	5231	4
65108	5485	8
65108	5667	5
65108	6033	5
65108	6421	7
65108	6702	4
65108	6707	4
65108	7472	10
65108	8086	6
65108	8666	8
65108	9135	7
65108	9716	7
65108	9735	9
65108	9863	7
65108	9919	5
65108	9969	10
65108	10620	2
65108	11013	5
65108	11061	9
65108	11441	8
65108	11499	4
65108	11737	5
65108	11771	5
65108	11843	7
65108	12445	6
65108	14075	7
65108	14513	7
65108	14719	8
65108	15335	8
65108	15417	10
65108	15809	6
65108	16011	6
65108	16395	7
65108	16498	5
65108	16742	3
65108	16894	5
65108	16918	8
65108	17265	3
65108	17505	7
65108	18115	7
65108	18179	7
65108	18277	5
65108	18397	4
65108	18897	5
65108	19363	7
65108	20507	6
65108	20583	8
65108	20853	6
65108	20899	6
65108	21327	5
65108	21353	2
65108	21507	7
65108	22145	5
65108	22297	8
65108	23251	5
65108	23273	6
65108	23405	5
65108	23755	5
65108	24231	4
65108	24439	6
65108	24705	3
65108	25157	5
65108	26243	4
65108	27787	5
65108	27821	10
65108	28171	5
65108	28701	5
65108	28819	3
65108	30205	5
