13671	1	10
13671	6	9
13671	18	6
13671	24	8
13671	57	9
13671	121	9
13671	157	8
13671	185	8
13671	186	8
13671	187	8
13671	205	10
13671	226	8
13671	227	8
13671	249	9
13671	339	9
13671	387	8
13671	846	8
13671	857	8
13671	889	10
13671	935	8
13671	1210	10
13671	1535	9
13671	1536	7
13671	1546	8
13671	1571	8
13671	1587	7
13671	1698	9
13671	2030	9
13671	2167	10
13671	2596	8
13671	2608	7
13671	3588	10
13671	3655	8
13671	4181	10
13671	4224	10
13671	4581	8
13671	4654	7
13671	4901	10
13671	4981	9
13671	5081	9
13671	5630	8
13671	5680	8
13671	5958	7
13671	6372	8
13671	6547	10
13671	6746	10
13671	6811	9
13671	6880	9
13671	6974	9
13671	7724	9
13671	8074	8
13671	8407	7
13671	8525	7
13671	8769	8
13671	8841	8
13671	9041	7
13671	9253	10
13671	9331	8
13671	9379	7
13671	9756	10
13671	9919	9
13671	9989	10
13671	10161	7
13671	10163	8
13671	10357	8
13671	10490	6
13671	10568	8
13671	10620	10
13671	10790	8
13671	10798	8
13671	11079	8
13671	11111	9
13671	11433	9
13671	11499	8
13671	11597	9
13671	11633	7
13671	11757	9
13671	11759	8
13671	11887	8
13671	12293	7
13671	12413	8
13671	12445	9
13671	12531	9
13671	12549	6
13671	12883	7
13671	13331	8
13671	13333	6
13671	13535	9
13671	13585	6
13671	13601	9
13671	13659	8
13671	14199	6
13671	14467	7
13671	14513	9
13671	14749	7
13671	15059	8
13671	15225	7
13671	15809	9
13671	15911	9
13671	16035	7
13671	16355	8
13671	16498	7
13671	16592	8
13671	17265	9
13671	18115	9
13671	21507	7
13671	22319	8
