72495	20	8
72495	30	10
72495	59	7
72495	60	10
72495	74	9
72495	76	10
72495	77	8
72495	122	9
72495	149	9
72495	150	8
72495	164	10
72495	199	10
72495	210	8
72495	226	7
72495	232	10
72495	243	9
72495	249	9
72495	269	6
72495	350	9
72495	352	9
72495	353	9
72495	355	8
72495	371	10
72495	372	10
72495	427	9
72495	469	9
72495	521	10
72495	523	10
72495	530	10
72495	532	10
72495	603	8
72495	687	9
72495	719	8
72495	721	9
72495	740	10
72495	849	10
72495	850	10
72495	853	10
72495	934	10
72495	969	7
72495	996	10
72495	1110	10
72495	1195	8
72495	1222	8
72495	1239	10
72495	1376	9
72495	1486	8
72495	1533	9
72495	1534	9
72495	1535	10
72495	1562	8
72495	1639	6
72495	1689	9
72495	1889	10
72495	1915	7
72495	1929	8
72495	1957	9
72495	2001	9
72495	2034	8
72495	2167	9
72495	2367	7
72495	2403	6
72495	2476	10
72495	2787	9
72495	2890	10
72495	2923	9
72495	2924	10
72495	2993	9
72495	3092	9
72495	3328	9
72495	3455	9
72495	3457	10
72495	3572	10
72495	3588	7
72495	3731	9
72495	3759	8
72495	3958	9
72495	4080	10
72495	4081	8
72495	4087	8
72495	4181	10
72495	4214	8
72495	4654	8
72495	4713	10
72495	4722	8
72495	4725	9
72495	4752	10
72495	4789	9
72495	4814	9
72495	4896	10
72495	4898	9
72495	5081	10
72495	5262	9
72495	5525	9
72495	5530	8
72495	5630	9
72495	5678	10
72495	5684	7
72495	5702	9
72495	5774	9
72495	5784	7
72495	5902	10
72495	6045	9
72495	6201	9
72495	6205	7
72495	6347	8
72495	6548	10
72495	6586	8
72495	6682	10
72495	6707	9
72495	6746	9
72495	6747	9
72495	6773	9
72495	7054	9
72495	7058	10
72495	7059	10
72495	7082	9
72495	7593	9
72495	7645	8
72495	7724	9
72495	7769	9
72495	7817	10
72495	8074	10
72495	8277	8
72495	8424	9
72495	8460	10
72495	8634	10
72495	8769	9
72495	8795	10
72495	8841	10
72495	8937	8
72495	9379	9
72495	9441	10
72495	9656	8
72495	9756	10
72495	9926	9
72495	9989	10
72495	10110	9
72495	10161	9
72495	10165	9
72495	10197	10
72495	10321	10
72495	10490	10
72495	10620	10
72495	10681	9
72495	10721	10
72495	10790	9
72495	10793	10
72495	11013	10
72495	11111	10
72495	11123	8
72495	11285	9
72495	11319	8
72495	11757	7
72495	11771	7
72495	12189	9
72495	12711	10
72495	13659	9
72495	13663	7
72495	13807	8
72495	14227	9
72495	14289	6
72495	14359	10
72495	14467	9
72495	14713	10
72495	14741	8
72495	15037	9
72495	15051	8
72495	15605	10
72495	16023	9
72495	16035	7
72495	16419	8
72495	16498	10
72495	16592	10
72495	16890	10
72495	17513	10
72495	18153	10
72495	18397	10
72495	18507	8
72495	18897	7
72495	19315	5
72495	20507	6
72495	21105	9
72495	22319	8
72495	23333	10
