19245	20	7
19245	121	7
19245	269	7
19245	270	7
19245	430	9
19245	908	9
19245	1535	7
19245	1575	9
19245	1818	6
19245	2251	8
19245	2904	9
19245	3588	8
19245	3901	8
19245	5114	9
19245	6594	7
19245	6702	7
19245	7817	7
19245	8769	8
19245	9135	9
19245	9253	9
19245	9919	7
19245	10020	8
19245	10863	8
19245	11061	9
19245	11757	8
19245	11759	7
19245	12049	7
19245	13659	8
19245	14345	7
19245	16498	8
19245	17157	8
19245	18857	8
19245	19815	6
19245	25183	7
19245	29803	7
19245	31964	7
