41984	60	7
41984	61	7
41984	71	7
41984	72	8
41984	73	7
41984	74	7
41984	93	7
41984	100	7
41984	120	7
41984	121	7
41984	164	7
41984	199	7
41984	205	10
41984	237	7
41984	249	7
41984	341	7
41984	356	8
41984	431	8
41984	449	7
41984	450	7
41984	469	7
41984	476	7
41984	513	7
41984	527	7
41984	552	9
41984	625	5
41984	849	6
41984	853	7
41984	990	7
41984	1195	7
41984	1198	5
41984	1222	8
41984	1250	7
41984	1281	9
41984	1313	7
41984	1530	7
41984	1536	7
41984	1570	5
41984	1571	7
41984	1575	6
41984	1691	7
41984	1723	8
41984	1808	7
41984	1818	8
41984	1836	5
41984	1840	7
41984	1965	6
41984	2034	10
41984	2167	9
41984	2404	7
41984	2961	8
41984	3470	7
41984	3588	7
41984	3613	6
41984	3615	5
41984	3712	7
41984	4224	8
41984	4551	6
41984	5530	7
41984	6045	7
41984	6746	8
41984	6747	7
41984	6811	8
41984	6880	8
41984	7054	7
41984	7769	6
41984	8634	6
41984	9919	9
41984	10087	8
41984	10161	8
41984	10408	8
41984	11061	9
41984	11499	6
41984	11741	8
41984	11757	7
41984	11771	8
41984	13055	6
41984	13601	8
41984	14075	6
41984	14227	7
41984	14467	7
41984	15809	9
41984	16498	9
41984	16894	8
41984	17895	8
41984	19653	7
41984	20507	9
41984	20583	10
41984	21995	9
41984	23289	8
41984	23755	9
41984	25013	8
41984	25681	9
41984	28249	8
41984	28677	8
41984	28999	8
41984	29755	9
41984	30276	10
41984	30364	9
41984	30503	10
