57669	20	8
57669	24	10
57669	107	3
57669	108	3
57669	121	10
57669	143	3
57669	157	9
57669	161	7
57669	167	8
57669	173	4
57669	174	7
57669	177	8
57669	184	7
57669	189	9
57669	190	9
57669	205	7
57669	207	9
57669	248	8
57669	249	8
57669	297	5
57669	379	9
57669	391	5
57669	418	3
57669	419	5
57669	421	7
57669	422	7
57669	423	7
57669	430	8
57669	442	6
57669	448	6
57669	449	6
57669	450	6
57669	451	8
57669	452	7
57669	459	8
57669	460	6
57669	461	7
57669	462	8
57669	463	7
57669	466	6
57669	469	9
57669	499	3
57669	517	10
57669	536	7
57669	538	7
57669	539	8
57669	540	8
57669	541	7
57669	564	3
57669	588	8
57669	594	4
57669	617	4
57669	618	5
57669	624	2
57669	626	7
57669	641	7
57669	642	7
57669	660	6
57669	664	6
57669	738	6
57669	761	6
57669	762	3
57669	792	2
57669	807	7
57669	834	6
57669	846	9
57669	857	5
57669	866	7
57669	868	7
57669	869	7
57669	908	10
57669	936	6
57669	949	8
57669	969	8
57669	981	7
57669	1074	2
57669	1086	7
57669	1094	7
57669	1146	8
57669	1164	8
57669	1170	7
57669	1171	7
57669	1172	9
57669	1194	6
57669	1237	8
57669	1238	7
57669	1358	2
57669	1374	6
57669	1515	6
57669	1619	8
57669	1691	6
57669	1818	9
57669	2234	6
57669	2248	4
57669	2268	8
57669	2385	6
57669	2386	6
57669	2404	6
57669	2407	8
57669	2408	8
57669	2472	7
57669	2490	7
57669	2685	8
57669	2889	9
57669	2970	6
57669	2993	6
57669	3322	8
57669	3354	6
57669	3503	5
57669	3588	8
57669	3958	7
57669	4038	7
57669	4155	9
57669	4437	6
57669	5114	10
57669	5675	6
57669	8525	10
57669	8557	7
57669	9120	7
