7120	20	6
7120	56	6
7120	57	10
7120	68	8
7120	129	10
7120	136	9
7120	137	9
7120	138	10
7120	139	10
7120	143	7
7120	174	9
7120	184	9
7120	205	8
7120	223	10
7120	225	8
7120	245	10
7120	249	10
7120	250	10
7120	297	10
7120	335	7
7120	392	10
7120	419	8
7120	448	7
7120	451	10
7120	469	10
7120	484	10
7120	568	8
7120	573	10
7120	618	7
7120	760	7
7120	813	9
7120	1045	10
7120	1108	8
7120	1170	10
7120	1172	10
7120	1254	10
7120	1498	8
7120	1536	8
7120	1818	9
7120	2107	10
7120	2113	7
7120	3218	7
7120	4155	10
7120	6171	10
7120	6702	10
7120	6772	10
7120	6811	10
7120	7088	10
7120	7559	7
7120	7592	8
7120	7674	8
7120	8086	10
7120	8514	10
7120	8740	10
7120	9130	10
7120	9252	10
7120	9465	10
7120	9724	10
7120	9731	7
7120	9750	10
7120	9919	7
7120	10030	10
7120	10049	9
7120	10092	9
7120	11061	8
7120	11083	6
7120	11703	8
7120	12049	8
7120	12365	10
7120	12445	7
7120	12859	8
7120	14075	10
7120	14513	9
7120	15133	8
7120	15323	10
7120	16011	8
7120	16498	7
7120	16742	8
7120	17535	8
7120	18115	10
7120	19123	10
7120	20853	7
7120	22043	9
7120	22097	10
7120	22297	10
7120	23273	10
7120	24231	7
7120	24439	9
7120	26243	7
7120	26443	7
7120	27821	10
7120	28215	7
7120	28249	10
7120	28701	10
7120	28927	6
7120	31741	10
