42223	20	7
42223	226	8
42223	1195	7
42223	1316	6
42223	1535	9
42223	1840	7
42223	2994	8
42223	3503	6
42223	3712	7
42223	4224	8
42223	5680	7
42223	6547	8
42223	6922	8
42223	7791	7
42223	8074	6
42223	8425	8
42223	9062	6
42223	9617	8
42223	9736	5
42223	9919	7
42223	9989	9
42223	10460	8
42223	10719	6
42223	10793	8
42223	11319	7
42223	11499	5
42223	11739	7
42223	11757	7
42223	11771	9
42223	11887	7
42223	12189	8
42223	12549	6
42223	13469	6
42223	13601	9
42223	13663	5
42223	13759	8
42223	14075	9
42223	14227	8
42223	14467	6
42223	14741	7
42223	14749	6
42223	14813	6
42223	15225	5
42223	15315	7
42223	15583	8
42223	15809	8
42223	16067	8
42223	16444	6
42223	16498	9
42223	16870	7
42223	16894	9
42223	16904	7
42223	17895	7
42223	18153	7
42223	18671	7
42223	18767	5
42223	18897	8
42223	19163	7
42223	19815	9
42223	20031	7
42223	20507	7
42223	20785	8
42223	21511	4
42223	21603	8
42223	21881	7
42223	21995	7
42223	22199	8
42223	22297	8
42223	22319	9
42223	22535	7
42223	22729	7
42223	22789	6
42223	22865	6
42223	22961	8
42223	23273	10
42223	23277	7
42223	23281	7
42223	23283	10
42223	23289	8
42223	23701	7
42223	23847	8
42223	24415	9
42223	24695	5
42223	25157	6
42223	25159	6
42223	25283	7
42223	26243	7
42223	26349	6
42223	27655	7
42223	27775	7
42223	27787	7
42223	27899	8
42223	28069	7
42223	28121	7
42223	28171	8
42223	28223	8
42223	28285	7
42223	28387	7
42223	28497	8
42223	28701	8
42223	28825	7
42223	28907	6
42223	28979	7
42223	28999	8
