71886	20	10
71886	194	6
71886	269	10
71886	762	8
71886	834	7
71886	1262	7
71886	1397	7
71886	1482	9
71886	2889	8
71886	2993	9
71886	3588	10
71886	3958	8
71886	4835	9
71886	5114	10
71886	5958	9
71886	5978	8
71886	7088	8
71886	8247	9
71886	8407	9
71886	8465	8
71886	8675	9
71886	9331	9
71886	9919	8
71886	10119	9
71886	11013	9
71886	11499	9
71886	12445	10
71886	13403	8
71886	13535	8
71886	14075	10
71886	14189	10
71886	15809	7
71886	16498	8
71886	17265	10
71886	18277	9
71886	20847	6
71886	23321	9
71886	26243	9
71886	28927	9
