23584	20	7
23584	24	6
23584	68	7
23584	121	7
23584	157	8
23584	167	7
23584	174	7
23584	189	7
23584	190	7
23584	248	6
23584	269	10
23584	297	8
23584	330	7
23584	379	6
23584	564	7
23584	589	8
23584	762	7
23584	834	7
23584	940	7
23584	2889	7
23584	2993	8
23584	3503	7
23584	3958	7
23584	4188	7
23584	5667	8
23584	5958	8
23584	6050	8
23584	7088	7
23584	8247	7
23584	8407	7
23584	8525	8
23584	8557	8
23584	8675	8
23584	9181	8
23584	9513	8
23584	9750	7
23584	10080	7
23584	10119	8
23584	11013	6
23584	11499	9
23584	11761	7
23584	13663	8
23584	15809	7
23584	16498	7
23584	17777	7
23584	18277	8
23584	18897	8
23584	23945	8
23584	25157	6
23584	26443	7
23584	27787	8
23584	28677	7
23584	28819	7
23584	28979	7
23584	29785	7
