53542	1	8
53542	5	9
53542	30	4
53542	47	6
53542	48	8
53542	52	7
53542	66	10
53542	74	7
53542	80	8
53542	96	8
53542	100	8
53542	115	7
53542	116	6
53542	121	10
53542	123	6
53542	143	8
53542	154	6
53542	164	9
53542	177	6
53542	193	6
53542	198	8
53542	199	8
53542	202	8
53542	205	7
53542	223	7
53542	225	5
53542	227	9
53542	228	8
53542	232	7
53542	243	9
53542	276	7
53542	277	8
53542	289	8
53542	323	7
53542	339	7
53542	368	6
53542	379	7
53542	387	10
53542	400	6
53542	467	7
53542	481	6
53542	512	9
53542	522	7
53542	527	6
53542	528	6
53542	530	8
53542	531	8
53542	532	8
53542	538	6
53542	552	9
53542	564	6
53542	567	7
53542	578	10
53542	696	9
53542	740	7
53542	812	9
53542	813	7
53542	836	2
53542	853	10
53542	861	8
53542	879	9
53542	907	5
53542	996	8
53542	997	8
53542	1033	8
53542	1117	6
53542	1127	7
53542	1239	8
53542	1240	7
53542	1261	6
53542	1313	9
53542	1469	8
53542	1535	9
53542	1594	7
53542	1601	8
53542	1769	4
53542	1797	8
53542	1818	8
53542	2685	5
53542	2961	8
