57498	1	10
57498	5	8
57498	6	10
57498	30	8
57498	31	7
57498	32	9
57498	33	8
57498	47	7
57498	51	8
57498	52	9
57498	59	9
57498	66	9
57498	97	9
57498	123	9
57498	156	9
57498	164	9
57498	167	9
57498	189	7
57498	190	7
57498	199	9
57498	226	9
57498	227	8
57498	270	8
57498	272	10
57498	317	7
57498	326	9
57498	339	10
57498	369	7
57498	387	10
57498	405	7
57498	416	9
57498	512	9
57498	513	9
57498	523	8
57498	548	8
57498	553	9
57498	564	8
57498	572	8
57498	690	8
57498	741	8
57498	907	9
57498	1303	8
57498	1361	6
57498	1640	7
57498	5114	10
