59629	20	2
59629	24	8
59629	28	7
59629	52	7
59629	54	6
59629	57	8
59629	68	4
59629	114	9
59629	121	9
59629	157	4
59629	162	7
59629	167	6
59629	177	7
59629	189	3
59629	190	7
59629	205	8
59629	207	8
59629	218	7
59629	219	6
59629	245	10
59629	248	6
59629	263	10
59629	264	10
59629	265	10
59629	297	5
59629	330	8
59629	370	7
59629	379	8
59629	392	7
59629	419	5
59629	420	8
59629	430	8
59629	469	5
59629	477	9
59629	517	8
59629	568	7
59629	576	7
59629	617	8
59629	618	7
59629	624	3
59629	665	9
59629	666	9
59629	679	6
59629	769	7
59629	846	8
59629	908	8
59629	949	6
59629	962	9
59629	969	7
59629	1016	8
59629	1152	9
59629	1164	8
59629	1262	6
59629	1347	8
59629	1348	7
59629	1482	7
59629	1498	6
59629	1536	8
59629	1559	9
59629	1619	8
59629	1738	4
59629	1818	6
59629	2067	7
59629	2090	7
59629	2407	8
59629	2408	7
59629	2563	9
59629	2602	8
59629	2685	8
59629	3297	9
59629	3588	7
59629	3958	8
59629	4548	6
59629	5114	9
59629	5150	7
59629	5258	10
59629	5538	8
59629	8086	7
59629	8557	8
59629	8675	7
59629	8740	8
59629	9331	6
59629	9335	7
