765	154	8
765	174	10
765	223	8
765	226	8
765	270	9
765	355	9
765	356	8
765	448	10
765	813	9
765	934	8
765	935	8
765	1535	8
765	1575	10
765	1685	4
765	1726	7
765	1818	6
765	2787	9
765	2904	10
765	2993	8
765	4898	9
765	4999	7
765	5958	10
765	6747	8
765	6773	9
765	6922	10
765	7724	8
765	7858	10
765	8407	10
765	8525	9
765	8536	3
765	8841	7
765	9253	9
765	9790	10
765	10080	9
765	10087	8
765	10620	10
765	10790	7
765	11111	10
765	11617	10
765	11633	10
765	11741	8
765	11757	10
765	11759	8
765	13357	10
765	13601	10
765	13859	6
765	14741	9
765	14833	9
765	15117	9
765	15225	9
765	15315	8
765	15451	10
765	15583	10
765	15809	8
765	16009	7
765	16498	10
765	16706	9
