25234	20	10
25234	57	10
25234	154	9
25234	157	8
25234	245	8
25234	442	8
25234	459	10
25234	460	8
25234	461	6
25234	462	7
25234	463	7
25234	464	9
25234	465	8
25234	466	6
25234	845	8
25234	857	9
25234	936	9
25234	940	4
25234	1067	5
25234	1237	7
25234	1238	9
25234	1619	9
25234	1818	8
25234	2020	7
25234	2107	6
25234	2385	7
25234	2386	8
25234	2472	10
25234	2490	8
25234	2680	8
25234	2993	10
25234	3503	7
25234	3588	8
25234	3848	7
25234	4155	5
25234	4188	6
25234	4437	9
25234	4898	9
25234	4999	8
25234	5150	5
25234	5252	9
25234	5958	7
25234	6050	8
25234	6325	7
25234	6707	9
25234	7088	6
25234	7592	10
25234	7674	9
25234	7858	7
25234	8086	9
25234	8171	7
25234	8246	9
25234	8407	10
25234	8525	9
25234	8740	9
25234	9136	5
25234	9181	9
25234	9513	7
25234	9731	8
25234	9750	8
25234	9919	10
25234	9999	8
25234	10030	10
25234	10080	8
25234	10620	9
25234	10628	8
25234	10886	7
25234	11013	7
25234	11266	6
25234	11499	8
25234	12001	9
25234	15809	10
25234	15959	7
25234	16005	9
