51237	15	6
51237	20	7
51237	121	7
51237	174	8
51237	180	6
51237	189	7
51237	190	6
51237	205	8
51237	223	8
51237	225	6
51237	245	10
51237	248	7
51237	330	7
51237	442	7
51237	448	7
51237	481	5
51237	519	2
51237	522	6
51237	550	6
51237	594	6
51237	641	5
51237	642	6
51237	761	6
51237	762	6
51237	813	8
51237	834	8
51237	859	8
51237	904	7
51237	905	5
51237	936	8
51237	981	7
51237	984	6
51237	986	6
51237	1074	6
51237	1138	6
51237	1253	6
51237	1254	5
51237	1257	8
51237	1482	7
51237	1573	7
51237	1674	7
51237	1675	7
51237	1818	10
51237	2006	4
51237	2116	6
51237	2248	6
51237	2472	7
51237	2520	5
51237	2889	7
51237	2993	7
51237	3032	6
51237	3503	9
51237	3588	5
51237	3958	3
51237	4437	6
51237	5150	4
51237	6325	7
51237	6702	7
51237	8246	7
51237	10589	8
