14908	20	10
14908	121	10
14908	136	10
14908	223	10
14908	225	10
14908	245	10
14908	263	9
14908	269	10
14908	296	7
14908	481	10
14908	482	10
14908	502	9
14908	550	10
14908	762	10
14908	764	10
14908	813	10
14908	891	9
14908	892	9
14908	893	9
14908	894	9
14908	895	9
14908	896	10
14908	897	9
14908	898	10
14908	899	9
14908	900	8
14908	901	10
14908	902	8
14908	903	9
14908	904	8
14908	905	9
14908	906	9
14908	1374	8
14908	1498	9
14908	1691	10
14908	1746	10
14908	2889	10
14908	2993	8
14908	3655	10
14908	3972	10
14908	4835	10
14908	4898	10
14908	5114	10
14908	5258	9
14908	5530	9
14908	6033	9
14908	6702	10
14908	6707	9
14908	7088	10
14908	8086	9
14908	8247	10
14908	8525	10
14908	8934	9
14908	9919	8
14908	10080	10
14908	10620	9
14908	11013	9
14908	11061	10
14908	11703	8
14908	11771	10
14908	12857	9
14908	12929	9
14908	13271	10
14908	14075	10
14908	14513	10
14908	14837	9
14908	15489	10
14908	16005	10
14908	16498	8
14908	16518	9
14908	16762	9
14908	16894	10
14908	16918	9
14908	17265	9
14908	18115	10
14908	18179	10
14908	18277	9
14908	18897	9
14908	19363	9
14908	19647	9
14908	20507	10
14908	20583	10
14908	20853	8
14908	21185	10
14908	22043	10
14908	22297	10
14908	22433	8
14908	23273	9
14908	23945	9
14908	24135	9
14908	24277	9
14908	24405	10
14908	24415	10
14908	24439	10
14908	24833	9
14908	25157	10
14908	26243	10
14908	27663	10
14908	27787	10
14908	28701	9
14908	28927	10
14908	29854	9
14908	30503	10
14908	31636	10
