17135	1	10
17135	5	8
17135	30	8
17135	33	8
17135	43	10
17135	47	10
17135	54	7
17135	58	5
17135	67	8
17135	90	8
17135	97	8
17135	153	10
17135	164	10
17135	165	9
17135	199	8
17135	205	10
17135	207	10
17135	226	8
17135	270	8
17135	300	8
17135	339	10
17135	405	7
17135	420	7
17135	424	7
17135	431	7
17135	437	10
17135	457	8
17135	499	8
17135	522	8
17135	523	10
17135	544	7
17135	565	7
17135	568	8
17135	570	10
17135	578	8
17135	617	9
17135	732	8
17135	790	8
17135	889	8
17135	937	7
17135	1016	8
17135	1140	6
17135	1153	7
17135	1211	7
17135	1264	10
17135	1285	7
17135	1286	6
17135	1344	6
17135	1358	10
17135	1374	8
17135	1430	10
17135	1455	4
17135	1519	8
17135	1598	8
17135	1762	9
17135	1818	8
17135	1943	8
17135	2249	5
17135	2596	7
17135	2770	8
17135	2775	8
17135	4382	10
17135	5630	9
17135	6372	8
17135	6746	9
17135	6747	7
17135	7088	7
17135	7311	10
17135	8074	8
17135	9756	8
17135	9760	9
17135	11757	9
17135	14289	8
17135	20057	9
17135	22535	9
17135	23199	9
17135	23327	9
17135	27831	9
17135	31043	10
