59618	20	8
59618	54	7
59618	68	6
59618	121	10
59618	135	8
59618	136	7
59618	137	7
59618	138	7
59618	139	7
59618	167	8
59618	177	6
59618	180	7
59618	189	7
59618	194	8
59618	205	7
59618	218	7
59618	223	6
59618	245	8
59618	246	5
59618	248	7
59618	249	6
59618	263	8
59618	269	7
59618	392	8
59618	401	8
59618	430	8
59618	538	4
59618	539	7
59618	540	7
59618	541	8
59618	558	9
59618	576	6
59618	627	8
59618	696	6
59618	813	8
59618	857	7
59618	890	6
59618	894	7
59618	895	5
59618	908	7
59618	918	9
59618	949	8
59618	1064	7
59618	1067	5
59618	1146	6
59618	1147	7
59618	1253	4
59618	1254	6
59618	1257	6
59618	1382	7
59618	1397	7
59618	1398	7
59618	1399	7
59618	1400	7
59618	1430	7
59618	1459	5
59618	1482	8
59618	1498	7
59618	1536	7
59618	1604	7
59618	1606	8
59618	1818	9
59618	1842	8
59618	2472	7
59618	2889	7
59618	2993	6
59618	3226	7
59618	3464	7
59618	3515	4
59618	3588	9
59618	3791	6
59618	3958	8
59618	4334	7
59618	4437	6
59618	4938	8
59618	4999	6
59618	5029	8
59618	5114	10
59618	5150	7
59618	5258	8
59618	5485	7
59618	5530	7
59618	5538	6
59618	5675	8
59618	5958	8
59618	6171	8
59618	6421	9
59618	6702	7
59618	6772	8
59618	7088	7
59618	7367	7
59618	7592	7
59618	7674	8
59618	8086	8
59618	8407	8
59618	8457	7
59618	8514	8
59618	8525	7
59618	8675	7
59618	8934	8
59618	9130	8
59618	9201	6
59618	9252	8
59618	9465	8
59618	9513	7
59618	9724	8
59618	9834	8
59618	9919	7
59618	9969	9
59618	10049	7
59618	10080	8
59618	10092	7
59618	11737	6
59618	11761	7
59618	11771	8
59618	12445	7
59618	12783	5
59618	13535	7
59618	14075	8
59618	14513	8
59618	14527	8
59618	14719	8
59618	15117	7
59618	15335	8
59618	15417	9
59618	16011	8
59618	16498	8
59618	16706	8
59618	16894	9
59618	17265	9
59618	18115	8
59618	18277	6
59618	18497	7
59618	19647	8
59618	19669	7
59618	20507	8
59618	20583	9
59618	20853	7
59618	21507	7
59618	23273	9
59618	23321	7
59618	24439	8
59618	25157	7
59618	26243	7
59618	28171	8
59618	28249	7
