63679	1691	8
63679	5667	7
63679	6702	9
63679	7088	7
63679	8086	8
63679	8934	7
63679	9181	8
63679	9513	8
63679	9919	8
63679	10620	9
63679	12049	8
63679	13663	8
63679	13851	7
63679	14075	6
63679	14513	8
63679	15809	7
63679	16011	8
63679	16498	10
63679	17265	9
63679	18115	8
63679	18277	9
63679	20507	9
63679	20853	9
63679	22043	9
63679	22297	10
63679	23321	8
63679	23755	10
63679	24231	9
63679	24439	7
63679	25157	7
63679	26243	8
63679	28701	10
63679	28927	8
63679	28979	8
63679	30503	9
