15257	66	10
15257	225	5
15257	226	9
15257	268	9
15257	269	10
15257	288	4
15257	317	8
15257	357	7
15257	376	8
15257	482	8
15257	527	7
15257	528	7
15257	550	7
15257	552	6
15257	659	7
15257	687	6
15257	813	6
15257	1117	7
15257	1118	7
15257	1535	9
15257	1686	9
15257	1696	8
15257	1709	6
15257	2001	10
15257	2006	6
15257	2889	8
15257	4835	8
15257	5081	9
15257	5681	9
15257	6511	6
15257	6547	9
15257	7059	8
15257	8074	9
15257	9515	5
15257	10490	8
15257	10681	9
15257	10793	9
15257	11111	10
15257	11499	9
15257	11701	9
15257	11705	8
15257	11757	10
15257	13055	8
15257	13239	8
15257	14813	8
15257	15583	8
15257	16397	8
15257	16694	8
15257	17741	8
