62485	79	7
62485	226	9
62485	777	9
62485	1535	9
62485	1575	10
62485	2025	9
62485	2104	8
62485	2236	9
62485	2904	10
62485	2993	7
62485	3455	7
62485	4163	8
62485	4214	7
62485	4898	9
62485	5114	10
62485	5667	7
62485	6547	9
62485	6573	9
62485	6707	8
62485	6880	9
62485	7338	9
62485	7724	9
62485	8675	9
62485	9181	7
62485	9253	10
62485	9756	9
62485	10119	9
62485	10418	9
62485	10495	8
62485	10620	9
62485	10719	9
62485	10863	9
62485	11111	9
62485	11577	10
62485	11617	7
62485	11701	9
62485	11757	5
62485	12403	8
62485	12549	6
62485	12729	7
62485	13357	7
62485	13663	7
62485	13759	9
62485	13851	7
62485	14741	8
62485	14893	6
62485	14967	9
62485	15451	7
62485	15583	8
62485	15687	8
62485	15809	8
62485	15879	8
62485	16498	10
62485	16608	1
62485	16742	7
62485	16762	9
62485	16934	8
62485	17265	9
62485	17641	8
62485	18153	8
62485	18671	8
62485	19021	8
62485	19163	8
62485	20507	9
62485	20767	9
62485	20847	9
62485	21797	8
62485	21881	6
62485	22199	8
62485	22319	10
62485	22535	10
62485	22859	8
62485	22877	7
62485	22961	9
62485	23225	8
62485	23237	8
62485	23385	7
62485	24703	7
62485	27601	8
62485	27899	10
62485	28121	9
62485	28223	9
62485	28979	7
62485	28999	8
62485	29803	9
62485	30276	10
62485	30503	9
62485	30831	8
62485	31704	9
62485	31772	9
62485	32542	8
