5075	24	7
5075	46	8
5075	57	8
5075	68	5
5075	121	7
5075	135	9
5075	136	8
5075	174	5
5075	205	9
5075	245	8
5075	263	8
5075	264	7
5075	265	7
5075	287	5
5075	401	8
5075	430	7
5075	448	4
5075	477	8
5075	517	7
5075	551	5
5075	760	4
5075	846	7
5075	857	6
5075	1374	6
5075	1559	9
5075	2404	5
5075	2993	2
5075	3503	4
5075	3588	7
5075	3958	6
5075	4015	7
5075	4898	6
5075	5114	9
5075	5150	6
5075	5258	7
5075	5978	6
5075	7674	8
5075	9201	7
5075	10030	8
5075	10620	8
5075	11771	7
5075	11843	5
5075	16498	6
