43786	121	10
43786	356	8
43786	430	8
43786	1535	7
43786	2025	9
43786	4654	8
43786	4898	6
43786	5114	10
43786	6500	10
43786	6573	7
43786	6707	7
43786	6746	5
43786	6880	4
43786	8937	8
43786	9919	9
43786	10073	10
43786	10087	10
43786	10418	3
43786	10620	10
43786	11617	9
43786	11741	10
43786	11757	10
43786	13601	8
43786	16498	6
43786	20507	9
43786	20787	9
43786	21881	10
43786	22297	10
43786	22319	10
43786	23281	9
43786	24703	8
43786	26243	7
43786	27899	7
43786	28223	9
43786	28701	10
43786	28791	4
