54437	24	10
54437	66	5
54437	121	9
54437	154	8
54437	164	9
54437	174	9
54437	205	10
54437	223	6
54437	240	10
54437	245	10
54437	263	10
54437	270	9
54437	384	8
54437	448	9
54437	517	10
54437	528	5
54437	552	6
54437	760	9
54437	849	10
54437	1292	7
54437	1313	5
54437	1482	9
54437	1535	10
54437	1575	10
54437	1604	10
54437	1860	7
54437	2001	10
54437	2025	10
54437	2251	10
54437	2593	10
54437	2605	10
54437	2966	10
54437	2993	10
54437	3228	10
54437	3455	7
54437	3588	10
54437	3674	10
54437	3782	10
54437	3783	10
54437	3901	10
54437	4015	10
54437	4107	10
54437	4182	10
54437	4224	10
54437	4280	10
54437	4282	10
54437	4548	9
54437	4563	2
54437	4667	2
54437	4872	10
54437	4970	8
54437	4975	7
54437	5081	10
54437	5118	5
54437	5204	10
54437	5205	10
54437	5341	10
54437	5356	9
54437	5680	10
54437	5681	10
54437	6347	10
54437	6377	10
54437	6548	10
54437	6610	10
54437	6746	10
54437	6802	10
54437	6862	10
54437	7044	10
54437	8525	10
54437	9253	10
54437	9834	10
54437	10163	10
