23458	6	10
23458	30	10
23458	31	7
23458	32	9
23458	33	7
23458	47	6
23458	66	10
23458	121	8
23458	150	4
23458	164	10
23458	199	9
23458	205	9
23458	227	10
23458	245	9
23458	256	8
23458	268	8
23458	306	8
23458	323	7
23458	339	9
23458	369	10
23458	379	9
23458	405	9
23458	416	4
23458	430	8
23458	431	9
23458	433	10
23458	437	8
23458	467	10
23458	468	8
23458	512	9
23458	513	8
23458	530	9
23458	531	8
23458	532	9
23458	552	7
23458	564	9
23458	565	7
23458	572	8
23458	585	9
23458	597	9
23458	617	6
23458	659	7
23458	731	7
23458	740	8
23458	759	9
23458	790	7
23458	793	6
23458	801	9
23458	861	9
23458	996	8
23458	997	7
23458	1004	9
23458	1140	7
23458	1210	9
23458	1239	6
23458	1240	8
23458	1278	9
23458	1361	6
23458	1430	5
23458	1566	9
23458	1689	8
23458	1829	7
23458	1852	9
23458	1943	10
23458	2025	5
23458	2104	8
23458	2236	8
23458	2251	7
23458	2759	8
23458	2890	6
23458	2937	6
23458	2966	9
23458	3165	9
23458	3604	8
23458	3784	10
23458	3785	7
23458	3901	7
23458	4224	8
23458	4672	9
23458	5114	7
23458	5630	8
23458	5681	10
23458	6347	6
23458	6372	9
23458	6547	5
23458	6984	9
23458	7062	8
23458	7711	7
23458	7769	4
23458	7817	7
23458	8129	7
23458	9563	8
23458	9760	8
23458	10588	9
23458	11237	8
23458	13587	9
23458	17187	9
23458	19191	9
23458	19193	9
23458	20057	9
23458	23327	9
23458	24075	8
23458	27411	7
23458	30276	9
23458	31645	8
