6306	1	8
6306	90	7
6306	91	8
6306	98	9
6306	101	4
6306	121	9
6306	123	8
6306	150	8
6306	164	8
6306	199	7
6306	223	6
6306	232	8
6306	249	7
6306	251	9
6306	380	5
6306	392	8
6306	393	7
6306	430	9
6306	431	7
6306	435	7
6306	467	7
6306	469	8
6306	512	7
6306	530	6
6306	532	6
6306	539	7
6306	540	7
6306	687	8
6306	721	7
6306	740	6
6306	813	7
6306	907	5
6306	996	6
6306	1022	8
6306	1146	8
6306	1239	6
6306	1535	10
6306	1686	6
6306	2889	7
6306	2971	7
6306	2993	7
6306	4080	10
6306	4835	7
6306	5525	8
6306	5734	8
6306	5945	8
