46561	226	7
46561	384	7
46561	1195	8
46561	1535	7
46561	1575	9
46561	1604	10
46561	1840	8
46561	2167	8
46561	2904	8
46561	2993	5
46561	3455	6
46561	3588	8
46561	3712	8
46561	4181	8
46561	4214	5
46561	5042	6
46561	5680	8
46561	5958	6
46561	6045	7
46561	6547	7
46561	6702	10
46561	6880	7
46561	7769	6
46561	7791	8
46561	7817	5
46561	8074	7
46561	8407	6
46561	8525	7
46561	8769	7
46561	8841	7
46561	9656	7
46561	10080	7
46561	10110	8
46561	10620	8
46561	10719	6
46561	10790	7
46561	11111	7
46561	11319	8
46561	11617	8
46561	11757	7
46561	13663	6
46561	13759	10
46561	14467	10
46561	14741	8
46561	14967	6
46561	15451	8
46561	16498	8
46561	16706	7
46561	17265	8
46561	18671	8
46561	18679	8
46561	18897	8
46561	19815	8
46561	20031	7
46561	20507	7
46561	20787	8
46561	21843	8
46561	21881	9
46561	22043	8
46561	22199	10
46561	22319	9
46561	22535	10
46561	23283	10
46561	23321	8
46561	24703	9
46561	25397	6
46561	27899	8
46561	28121	8
46561	28223	9
46561	28979	6
46561	29803	9
46561	30276	10
46561	31318	6
