45064	20	7
45064	469	8
45064	1691	9
45064	2993	9
45064	3503	8
45064	5114	10
45064	5667	10
45064	5958	8
45064	6702	9
45064	7858	8
45064	8407	9
45064	8525	9
45064	8557	9
45064	9181	9
45064	9513	8
45064	9675	5
45064	9790	8
45064	9919	8
45064	10080	8
45064	10378	8
45064	10620	8
45064	10805	7
45064	11499	8
45064	11761	7
45064	13055	7
45064	13663	9
45064	14513	9
45064	15117	8
45064	15809	8
45064	16498	10
45064	16694	8
45064	16706	8
45064	17777	8
45064	18115	9
45064	18277	9
45064	18897	8
45064	20507	8
45064	23945	7
45064	25157	6
45064	26243	8
45064	26443	7
45064	27787	8
45064	28171	9
45064	28249	7
45064	28677	7
45064	28819	7
45064	28979	7
45064	31711	8
45064	31964	8
