44387	6	9
44387	136	7
44387	226	8
44387	227	8
44387	270	9
44387	297	9
44387	467	10
44387	468	10
44387	777	10
44387	801	10
44387	974	8
44387	1482	7
44387	2001	9
44387	3588	9
44387	4535	9
44387	4672	10
44387	6547	9
44387	6772	10
44387	6880	7
44387	8074	10
44387	8514	10
44387	8795	9
44387	9252	10
44387	9465	10
44387	9515	8
44387	9724	10
44387	10087	8
44387	10092	10
44387	10793	7
44387	11061	9
44387	11285	9
44387	11741	8
44387	11757	10
44387	14513	8
44387	14765	8
44387	14833	10
44387	16005	7
44387	16498	8
44387	16524	9
44387	17265	7
44387	17909	9
44387	18115	7
44387	18679	8
44387	18893	9
44387	19369	7
44387	19815	9
44387	20021	9
44387	20787	7
44387	21881	8
44387	22199	8
44387	22297	8
44387	22535	7
44387	22729	7
44387	24231	7
44387	27655	8
44387	28121	9
44387	28701	9
44387	28907	9
44387	29803	9
44387	30831	9
44387	31637	9
