65910	98	7
65910	169	7
65910	199	9
65910	226	9
65910	228	8
65910	317	8
65910	667	7
65910	741	4
65910	855	9
65910	934	10
65910	1210	8
65910	1361	6
65910	1532	6
65910	1535	10
65910	1594	9
65910	1639	5
65910	1682	5
65910	1689	8
65910	1889	10
65910	2001	10
65910	2148	2
65910	2236	8
65910	2759	8
65910	2988	5
65910	3375	1
65910	3456	6
65910	3652	7
65910	3992	4
65910	4473	5
65910	4866	4
65910	4896	9
65910	5085	8
65910	5116	6
65910	5391	3
65910	5653	4
65910	5719	6
65910	6205	6
65910	7059	5
65910	8339	7
65910	8460	4
65910	9941	10
65910	10408	7
65910	10519	5
65910	10793	8
65910	11099	4
65910	11487	7
65910	11757	8
65910	12079	7
65910	18507	7
65910	31240	8
