18245	59	7
18245	120	7
18245	199	10
18245	205	10
18245	232	9
18245	238	7
18245	431	10
18245	457	10
18245	512	9
18245	918	10
18245	1029	8
18245	1535	9
18245	1689	8
18245	2025	7
18245	2251	8
18245	2890	9
18245	2951	7
18245	3901	8
18245	4224	8
18245	4898	7
18245	5060	8
18245	5525	6
18245	6372	8
18245	6707	6
18245	6746	9
18245	6945	10
18245	7337	8
18245	7472	8
18245	7711	9
18245	9735	9
18245	9919	8
18245	9969	10
18245	11266	9
18245	11737	8
18245	13677	7
18245	15335	9
18245	15417	10
18245	16498	8
18245	18397	9
18245	19261	9
18245	19815	6
18245	20787	6
18245	21329	10
18245	21557	9
18245	21939	10
18245	24687	10
