29383	20	9
29383	43	6
29383	59	8
29383	63	7
29383	79	8
29383	121	9
29383	149	10
29383	150	10
29383	205	8
29383	226	8
29383	258	7
29383	269	10
29383	317	8
29383	405	8
29383	430	9
29383	442	7
29383	594	9
29383	761	7
29383	762	7
29383	834	7
29383	936	7
29383	1074	7
29383	1535	9
29383	1568	7
29383	1569	8
29383	1575	10
29383	1686	8
29383	2144	7
29383	2472	7
29383	2889	8
29383	2904	9
29383	2993	8
29383	3375	7
29383	3419	7
29383	3457	9
29383	3655	10
29383	4063	8
29383	4134	8
29383	4214	7
29383	4437	8
29383	4752	8
29383	4835	8
29383	4999	9
29383	5112	7
29383	5114	10
29383	5277	8
29383	5525	9
29383	5702	8
29383	6171	9
29383	6201	7
29383	6325	8
29383	6694	6
29383	6702	10
29383	6895	8
29383	7054	8
29383	7058	10
29383	7088	8
29383	7367	7
29383	7592	9
29383	7817	8
29383	8246	10
29383	8247	10
29383	8536	8
29383	8634	8
29383	8841	7
29383	8888	7
29383	9065	9
29383	9366	7
29383	9367	9
29383	9919	9
29383	9926	8
29383	10049	9
29383	10589	10
29383	10659	7
29383	11757	10
29383	11771	8
29383	13161	8
29383	13667	10
29383	14145	7
29383	14345	8
29383	14467	9
29383	14713	9
29383	15197	8
29383	15605	9
29383	15933	7
29383	16498	9
29383	16512	9
29383	16524	8
29383	16668	9
29383	18001	8
29383	18295	9
29383	18507	9
29383	19815	9
29383	20371	7
29383	21437	8
29383	21563	9
29383	22147	8
29383	22319	9
