69222	154	6
69222	199	9
69222	269	8
69222	355	8
69222	356	6
69222	813	8
69222	889	9
69222	1519	9
69222	1535	6
69222	1575	9
69222	1691	6
69222	2167	8
69222	2787	8
69222	2904	9
69222	2966	8
69222	4059	9
69222	4063	5
69222	4155	7
69222	4181	9
69222	4186	5
69222	4654	7
69222	4901	8
69222	5081	7
69222	5681	8
69222	5781	9
69222	6347	5
69222	6351	9
69222	6547	6
69222	6702	9
69222	6773	8
69222	6880	6
69222	8074	7
69222	8086	8
69222	8525	7
69222	8675	5
69222	8861	5
69222	8937	7
69222	9041	7
69222	9062	6
69222	9367	7
69222	9513	7
69222	9515	6
69222	9919	7
69222	9982	7
69222	10080	7
69222	10087	8
69222	10172	6
69222	10620	8
69222	10719	7
69222	10793	7
69222	10897	7
69222	11061	9
69222	11241	5
69222	11433	6
69222	11597	7
69222	11617	7
69222	11741	8
69222	11757	8
69222	11759	7
69222	12293	7
69222	12859	7
69222	13161	6
69222	13599	6
69222	14345	7
69222	14467	7
69222	14813	6
69222	14967	7
69222	15451	7
69222	15583	6
69222	15809	5
69222	16498	8
69222	16592	6
69222	16668	8
69222	16706	7
69222	17265	7
69222	17535	7
69222	17729	7
69222	18001	7
69222	18153	7
69222	18247	7
69222	18295	8
69222	18393	5
69222	18897	7
69222	19163	5
69222	19815	6
69222	20031	6
69222	20785	7
69222	20787	7
69222	21033	6
69222	21881	8
69222	22199	5
69222	22319	7
69222	23321	7
69222	24703	7
69222	26243	8
69222	28121	7
69222	29095	7
69222	30276	8
