61358	48	10
61358	68	9
61358	164	9
61358	199	9
61358	356	10
61358	431	10
61358	512	10
61358	513	9
61358	572	8
61358	918	10
61358	1575	10
61358	1604	10
61358	2001	10
61358	2236	9
61358	2472	8
61358	2605	9
61358	2904	10
61358	3352	10
61358	4705	10
61358	5060	9
61358	5081	9
61358	5114	10
61358	5530	10
61358	5947	10
61358	6421	10
61358	6547	10
61358	6548	10
61358	6707	8
61358	6746	10
61358	6896	10
61358	6922	10
61358	7902	10
61358	8086	10
61358	8408	10
61358	8795	10
61358	8934	10
61358	9690	10
61358	9756	8
61358	9941	10
61358	9969	10
61358	9989	9
61358	10012	10
61358	10087	10
61358	10163	10
61358	10545	5
61358	10721	8
61358	11741	10
61358	12565	8
61358	13115	9
61358	16498	8
