36109	20	8
36109	225	6
36109	269	10
36109	459	7
36109	460	7
36109	466	4
36109	481	8
36109	594	5
36109	762	9
36109	813	8
36109	834	7
36109	896	6
36109	902	8
36109	905	8
36109	985	7
36109	986	8
36109	1074	6
36109	1132	9
36109	1253	9
36109	1254	9
36109	1255	10
36109	1256	8
36109	1257	10
36109	1258	8
36109	1259	8
36109	1260	9
36109	2248	8
36109	2472	8
36109	2889	9
36109	2993	7
36109	3031	7
36109	3515	8
36109	4437	9
36109	4835	10
36109	8246	8
36109	8247	10
36109	8460	5
36109	9982	9
36109	10589	7
36109	10620	5
36109	10659	6
36109	10687	4
36109	12231	8
36109	12565	9
36109	13667	7
36109	14837	9
36109	16498	10
36109	16742	10
36109	16762	5
36109	16870	4
36109	18397	8
36109	20507	10
36109	20767	10
36109	22297	10
36109	24439	10
36109	25389	4
36109	27821	10
36109	28171	10
36109	28215	9
36109	28701	10
36109	30503	10
36109	31374	3
