27159	20	7
27159	93	7
27159	94	8
27159	237	8
27159	317	8
27159	355	8
27159	356	9
27159	1004	9
27159	1241	8
27159	1689	9
27159	2104	9
27159	2167	10
27159	2581	8
27159	3927	9
27159	4059	10
27159	4181	10
27159	4224	9
27159	4744	8
27159	5680	9
27159	5772	8
27159	6127	7
27159	6288	8
27159	6336	9
27159	6347	8
27159	6351	10
27159	6512	8
27159	6547	8
27159	6862	8
27159	6922	9
27159	7054	8
27159	7270	8
27159	7472	9
27159	7590	9
27159	7791	8
27159	7805	7
27159	7870	7
27159	8516	8
27159	8525	8
27159	8536	8
27159	8599	8
27159	8630	9
27159	8769	8
27159	8841	8
27159	9041	9
27159	9330	9
27159	9347	9
27159	9366	8
27159	9379	8
27159	9471	8
27159	9617	9
27159	9734	8
27159	9736	9
27159	9989	8
27159	10012	8
27159	10020	8
27159	10067	6
27159	10079	8
27159	10087	9
27159	10110	7
27159	10209	8
27159	10298	8
27159	10397	8
27159	10408	8
27159	10431	7
27159	10578	8
27159	10582	9
27159	10604	8
27159	10638	8
27159	10790	8
27159	10793	9
27159	10794	8
27159	11013	8
27159	11161	8
27159	11179	10
27159	11285	10
27159	11553	9
27159	11703	8
27159	11741	10
27159	11757	9
27159	11759	9
27159	11771	9
27159	11785	8
27159	11843	8
27159	11887	8
27159	12175	8
27159	12187	8
27159	12189	8
27159	12255	7
27159	12291	9
27159	12355	10
27159	12471	8
27159	12505	8
27159	12673	9
27159	12893	9
27159	13403	8
27159	13469	8
27159	13601	8
27159	13655	9
27159	13659	8
27159	13759	10
27159	13939	9
27159	14199	8
27159	14227	9
27159	14237	8
27159	14283	8
27159	14289	8
27159	14293	8
27159	14355	8
27159	14467	9
27159	14513	9
27159	14515	7
27159	14653	8
27159	14741	9
27159	14749	8
27159	14811	8
27159	14813	9
27159	14827	9
27159	14829	8
27159	15225	8
27159	15315	8
27159	15335	10
27159	15379	9
27159	15437	8
27159	15583	8
27159	15687	8
27159	15809	8
27159	16001	9
27159	16009	9
27159	16157	8
27159	16273	9
27159	16355	8
27159	16405	8
27159	16417	8
27159	16444	8
27159	16498	9
27159	16512	8
27159	16524	9
27159	16614	8
27159	16668	8
27159	16732	8
27159	16742	8
27159	16782	9
27159	16894	9
27159	16918	9
27159	17082	7
27159	17247	8
27159	17641	9
27159	18115	9
27159	18153	9
27159	18195	10
27159	18247	8
27159	18295	8
27159	18671	9
27159	18753	8
27159	18851	8
27159	18857	8
27159	18893	9
27159	18897	9
27159	19109	8
27159	19163	8
27159	19211	8
27159	19221	9
27159	19285	8
27159	19369	8
27159	19669	8
27159	19769	7
27159	19815	9
27159	20021	8
27159	20047	9
27159	20509	9
27159	20517	10
27159	20541	9
27159	20787	8
27159	20931	8
27159	20939	8
27159	21033	9
27159	21273	9
27159	21511	9
27159	21797	8
27159	21881	9
27159	21995	9
27159	22297	9
27159	22729	9
27159	22877	9
27159	23273	10
27159	23289	9
27159	23847	9
27159	23945	8
27159	24625	9
27159	25397	8
27159	26349	7
27159	27525	9
27159	27655	7
27159	27787	9
27159	27821	8
27159	28121	8
27159	28171	8
27159	28297	9
27159	28677	8
27159	28701	9
27159	28825	9
27159	28883	8
27159	28999	9
27159	29067	8
27159	29787	9
27159	30127	9
27159	30276	10
27159	30296	9
27159	30721	8
27159	30749	9
27159	30831	8
27159	31043	9
27159	31251	9
27159	31553	8
27159	31636	8
27159	31683	8
27159	31973	7
