33823	20	9
33823	30	9
33823	47	9
33823	154	7
33823	199	9
33823	249	9
33823	384	7
33823	395	7
33823	523	9
33823	550	8
33823	578	9
33823	790	10
33823	849	8
33823	934	8
33823	1535	10
33823	1726	8
33823	2236	8
33823	3588	10
33823	4382	8
33823	4654	8
33823	5081	9
33823	6171	10
33823	6324	8
33823	6547	9
33823	6682	8
33823	8841	9
33823	8937	8
33823	9130	10
33823	9253	10
33823	9331	10
33823	9919	8
33823	9989	9
33823	10396	8
33823	10408	9
33823	10470	7
33823	10719	8
33823	10790	9
33823	10793	9
33823	11111	8
33823	11597	9
33823	11617	8
33823	11757	8
33823	12189	9
33823	12413	7
33823	12419	7
33823	13411	7
33823	13759	9
33823	14345	9
33823	14813	10
33823	14967	8
33823	15451	8
33823	15583	9
33823	15689	9
33823	16498	9
33823	16668	9
33823	16742	8
33823	16782	10
33823	17074	9
33823	17895	9
33823	18153	10
33823	19163	9
33823	19221	8
33823	19775	8
33823	19815	8
33823	20689	9
33823	20785	8
33823	20787	8
33823	21431	9
33823	21855	8
33823	22199	7
33823	22319	9
33823	22433	9
33823	22535	9
33823	22877	8
33823	23233	7
33823	23273	10
33823	23421	9
33823	23755	8
33823	23847	9
33823	24627	8
33823	24703	8
33823	25157	8
33823	25183	9
33823	26243	9
33823	27631	9
33823	27775	8
33823	27899	8
33823	28025	8
33823	28171	9
33823	28223	9
33823	28677	8
33823	28927	10
33823	28999	8
33823	29786	9
33823	30137	8
33823	30296	7
33823	30458	8
33823	30544	7
33823	30585	6
33823	30749	8
33823	31181	10
33823	31297	7
33823	31378	8
33823	31442	9
33823	32188	8
