71749	22	8
71749	46	8
71749	68	7
71749	121	8
71749	129	7
71749	135	7
71749	173	8
71749	205	6
71749	269	9
71749	292	6
71749	430	8
71749	469	7
71749	857	5
71749	1018	8
71749	1157	8
71749	1482	6
71749	1498	7
71749	1604	7
71749	1606	8
71749	1691	10
71749	1810	8
71749	2336	8
71749	2404	9
71749	2772	8
71749	2889	8
71749	2985	8
71749	3588	8
71749	3655	7
71749	4898	9
71749	5114	10
71749	5530	7
71749	6444	6
71749	6702	10
71749	6707	7
71749	6772	8
71749	8247	8
71749	8514	8
71749	9135	8
71749	9252	8
71749	9919	8
71749	9981	8
71749	9982	10
71749	11013	8
71749	11703	6
71749	11771	7
71749	12049	10
71749	12753	8
71749	13245	8
71749	14513	8
71749	14753	8
71749	16005	8
71749	16498	8
71749	16894	7
71749	16918	9
71749	17265	8
71749	17535	10
71749	18179	8
71749	18393	10
71749	18397	8
71749	18689	9
71749	20507	8
71749	20583	10
71749	21353	6
71749	23755	8
71749	26243	7
71749	29755	7
