58304	19	9
58304	20	8
58304	26	10
58304	30	8
58304	31	8
58304	32	8
58304	57	9
58304	58	3
58304	97	10
58304	101	5
58304	121	9
58304	134	7
58304	169	7
58304	177	6
58304	199	9
58304	226	3
58304	317	6
58304	356	9
58304	358	4
58304	430	3
58304	431	7
58304	433	8
58304	442	6
58304	486	10
58304	529	4
58304	584	8
58304	587	4
58304	664	8
58304	789	1
58304	790	9
58304	849	9
58304	853	10
58304	889	7
58304	908	2
58304	934	9
58304	936	3
58304	942	5
58304	969	6
58304	1072	8
58304	1135	8
58304	1174	8
58304	1192	8
58304	1250	5
58304	1269	1
58304	1361	7
58304	1374	6
58304	1519	9
58304	1530	10
58304	1535	10
58304	1575	9
58304	1589	1
58304	1689	7
58304	1723	7
58304	1726	7
58304	1818	7
58304	1829	4
58304	1889	8
58304	2001	9
58304	2025	9
58304	2031	3
58304	2083	2
58304	2129	8
58304	2154	8
58304	2158	8
58304	2164	7
58304	2167	10
58304	2169	1
58304	2236	10
58304	2251	8
58304	2593	8
58304	2685	8
58304	2899	7
58304	2904	10
58304	2953	5
58304	2963	9
58304	2966	9
58304	3002	7
58304	3086	3
58304	3092	4
58304	3166	1
58304	3225	8
58304	3299	5
58304	3358	8
58304	3420	8
58304	3457	6
58304	3549	5
58304	3572	7
58304	3613	6
58304	3701	6
58304	3782	8
58304	3901	8
58304	3962	1
58304	4059	8
58304	4081	6
58304	4177	9
58304	5158	3
58304	5630	8
58304	6007	7
