58070	20	7
58070	22	9
58070	60	9
58070	61	9
58070	93	9
58070	94	9
58070	121	10
58070	145	7
58070	154	7
58070	156	7
58070	177	9
58070	209	6
58070	232	8
58070	243	9
58070	339	6
58070	371	7
58070	372	8
58070	430	7
58070	442	5
58070	507	7
58070	594	5
58070	664	7
58070	761	5
58070	793	8
58070	807	7
58070	814	7
58070	815	7
58070	853	8
58070	861	8
58070	908	6
58070	936	5
58070	969	7
58070	995	8
58070	1074	5
58070	1190	6
58070	1241	9
58070	1535	8
58070	2034	8
58070	2248	5
58070	2251	7
58070	2274	6
58070	2685	9
58070	2752	8
58070	2768	7
