50381	1	10
50381	5	10
50381	16	9
50381	27	9
50381	30	8
50381	43	6
50381	51	5
50381	57	9
50381	60	8
50381	64	4
50381	66	9
50381	97	8
50381	101	6
50381	134	6
50381	149	6
50381	150	9
50381	164	7
50381	198	2
50381	199	8
50381	226	9
50381	227	9
50381	228	8
50381	237	8
50381	239	8
50381	245	10
50381	257	6
50381	270	9
50381	272	4
50381	317	8
50381	322	10
50381	326	7
50381	356	9
50381	376	7
50381	389	8
50381	431	9
50381	457	8
50381	513	8
50381	523	9
50381	580	7
50381	585	9
50381	741	6
50381	770	9
50381	790	10
50381	793	10
50381	849	10
50381	853	10
50381	857	7
50381	861	10
50381	877	9
50381	889	8
50381	918	10
50381	934	10
50381	1004	9
50381	1067	7
50381	1117	5
50381	1205	9
50381	1222	6
50381	1361	7
50381	1482	10
50381	1498	7
50381	1519	9
50381	1535	10
50381	1562	10
50381	1566	7
50381	1575	10
50381	1604	10
50381	1689	10
50381	1726	8
50381	1818	7
50381	1829	6
50381	1860	6
50381	1887	8
50381	1889	9
50381	2001	10
50381	2025	10
50381	2034	10
50381	2236	7
50381	2251	7
50381	2594	9
50381	2605	9
50381	2904	10
50381	2924	9
50381	2993	6
50381	3091	10
50381	3092	9
50381	3401	8
50381	3457	7
50381	3470	8
50381	3588	9
50381	3652	8
50381	3731	6
50381	3901	7
50381	4081	8
50381	4182	9
50381	4214	6
50381	4224	9
50381	4382	7
50381	4472	7
50381	4722	10
50381	4752	8
50381	4896	7
50381	4898	8
50381	4918	7
50381	5081	8
50381	5300	6
50381	5530	9
50381	5680	8
50381	5681	9
50381	5940	5
50381	6045	7
50381	6547	9
50381	6573	8
50381	6702	10
50381	6707	9
50381	6746	10
50381	7054	10
50381	7338	10
50381	8074	8
50381	8841	6
50381	9253	10
50381	9289	7
50381	9919	9
50381	9989	9
50381	10087	8
50381	10620	7
50381	10800	8
50381	11013	8
50381	11285	8
50381	11741	8
50381	11757	10
50381	12189	6
50381	12531	8
50381	13601	8
50381	14227	8
50381	15085	7
50381	15809	6
50381	16498	10
50381	22319	8
