58844	20	6
58844	22	3
58844	24	8
58844	57	10
58844	105	5
58844	121	7
58844	157	7
58844	170	8
58844	174	6
58844	189	8
58844	190	8
58844	200	7
58844	205	6
58844	223	4
58844	225	2
58844	245	9
58844	248	6
58844	249	4
58844	298	5
58844	330	5
58844	379	7
58844	392	8
58844	401	8
58844	418	5
58844	430	5
58844	448	5
58844	450	4
58844	481	5
58844	517	7
58844	519	7
58844	550	4
58844	558	8
58844	564	2
58844	588	4
58844	590	4
58844	627	7
58844	641	6
58844	642	6
58844	760	5
58844	764	6
58844	792	8
58844	813	3
58844	814	4
58844	815	5
58844	846	8
58844	894	2
58844	895	2
58844	896	2
58844	908	4
58844	981	6
58844	985	2
58844	986	2
58844	995	3
58844	1007	7
58844	1008	7
58844	1010	5
58844	1011	7
58844	1065	9
58844	1087	10
58844	1190	4
58844	1327	6
58844	1412	6
58844	1430	7
58844	1436	8
58844	1540	6
58844	1619	7
58844	1764	6
58844	1842	6
58844	1861	6
58844	2006	2
58844	2098	8
58844	2112	5
58844	2454	8
58844	2498	6
58844	2499	6
58844	2602	4
58844	3226	7
58844	3958	8
58844	4015	6
58844	4188	7
58844	4835	6
58844	4999	7
58844	5029	7
58844	5150	7
58844	8097	7
