35783	101	8
35783	164	10
35783	199	9
35783	269	7
35783	356	8
35783	481	9
35783	482	9
35783	550	8
35783	578	10
35783	713	10
35783	853	10
35783	918	10
35783	1195	6
35783	1530	10
35783	1535	9
35783	1575	9
35783	1604	9
35783	1686	7
35783	1840	6
35783	2167	10
35783	2889	7
35783	2904	10
35783	2966	10
35783	3299	8
35783	3712	6
35783	4059	10
35783	4181	10
35783	4224	10
35783	4654	7
35783	4835	7
35783	4898	10
35783	5341	10
35783	5680	10
35783	5958	10
35783	6007	8
35783	6213	8
35783	6347	10
35783	6351	10
35783	6512	7
35783	6547	10
35783	6956	9
35783	7054	9
35783	7472	9
35783	7791	10
35783	7805	7
35783	8247	9
35783	8407	10
35783	8516	10
35783	8525	9
35783	8532	8
35783	8630	8
35783	8769	7
35783	8841	9
35783	8888	8
35783	8937	7
35783	9041	7
35783	9253	9
35783	9366	6
35783	9471	10
35783	9617	9
35783	9756	10
35783	9790	10
35783	9969	10
35783	9989	10
35783	10020	7
35783	10067	8
35783	10080	9
35783	10209	9
35783	10408	10
35783	10495	10
35783	10521	9
35783	10572	8
35783	10620	9
35783	10719	8
35783	10790	8
35783	10793	7
35783	10794	7
35783	10897	7
35783	11013	10
35783	11319	7
35783	11553	7
35783	11633	8
35783	11757	5
35783	11771	9
35783	11785	7
35783	11843	10
35783	11977	9
35783	11979	10
35783	11981	10
35783	12149	10
35783	12189	8
35783	12291	9
35783	12403	10
35783	13655	9
35783	13659	7
35783	13759	10
35783	14513	9
35783	14813	10
35783	14941	10
35783	14967	8
35783	15117	9
35783	15417	10
35783	15437	7
35783	15583	6
35783	15699	8
35783	15807	7
35783	15809	9
35783	16009	9
35783	16049	10
35783	16051	8
35783	16157	8
35783	16512	5
35783	16706	10
35783	16762	9
35783	17643	7
35783	18753	8
