43195	15	7
43195	18	9
43195	20	8
43195	33	9
43195	71	7
43195	132	8
43195	135	9
43195	136	9
43195	170	9
43195	185	9
43195	186	9
43195	187	9
43195	189	7
43195	223	9
43195	245	9
43195	248	7
43195	263	9
43195	269	7
43195	270	8
43195	287	8
43195	292	7
43195	384	8
43195	388	9
43195	395	8
43195	406	7
43195	551	8
43195	558	9
43195	627	9
43195	645	9
43195	658	9
43195	813	9
43195	857	7
43195	889	9
43195	1065	8
43195	1292	8
43195	1535	9
43195	1559	7
43195	1575	8
43195	1842	9
43195	1913	9
43195	2112	9
43195	2159	8
43195	2251	7
43195	2684	7
43195	2904	9
43195	3002	8
43195	3016	9
43195	3226	9
43195	3369	8
43195	5028	8
43195	5029	9
43195	5040	9
43195	5258	9
43195	5675	6
43195	7655	8
43195	7674	9
43195	9890	8
43195	10030	9
43195	10218	8
43195	10271	8
43195	10800	8
43195	11061	10
43195	12113	8
43195	12115	8
43195	12365	9
43195	15059	7
43195	16498	8
43195	20785	8
43195	22535	6
