11117	20	10
11117	66	10
11117	223	7
11117	249	10
11117	481	1
11117	482	1
11117	490	8
11117	508	9
11117	527	10
11117	530	8
11117	550	2
11117	552	6
11117	659	9
11117	762	5
11117	834	8
11117	849	10
11117	859	6
11117	874	6
11117	1132	6
11117	1278	8
11117	1313	6
11117	1535	9
11117	1593	9
11117	1686	10
11117	1816	5
11117	1887	10
11117	1894	1
11117	2006	1
11117	2156	1
11117	2263	5
11117	2390	8
11117	2397	6
11117	2398	6
11117	2399	10
11117	2606	6
11117	2889	10
11117	2961	6
11117	2962	6
11117	3031	6
11117	3032	6
11117	3033	6
11117	4472	9
11117	5118	8
11117	5298	1
11117	5583	5
11117	6811	10
