3512	150	9
3512	189	8
3512	226	9
3512	376	9
3512	384	8
3512	395	8
3512	860	8
3512	1887	8
3512	2025	9
3512	2167	10
3512	2924	10
3512	4059	10
3512	4181	10
3512	4182	9
3512	4975	10
3512	5081	10
3512	5530	9
3512	5680	10
3512	6351	10
3512	6547	10
3512	6573	9
3512	6746	8
3512	6862	10
3512	6880	9
3512	7059	8
3512	7088	8
3512	7338	9
3512	7791	10
3512	7817	7
3512	8074	10
3512	8425	9
3512	8525	10
3512	8630	8
3512	8675	8
3512	8769	9
3512	8795	8
3512	9330	8
3512	9736	8
3512	9750	8
3512	9919	9
3512	9989	10
3512	10080	10
3512	10418	9
3512	10620	10
3512	10793	9
3512	10934	8
3512	11111	9
3512	11285	8
3512	13655	10
3512	13659	9
3512	14741	9
3512	15117	10
3512	15583	9
3512	15687	8
3512	16706	10
3512	17641	9
3512	17725	9
3512	18153	9
3512	18857	9
