37547	57	10
37547	68	9
37547	107	7
37547	121	10
37547	173	8
37547	205	9
37547	845	9
37547	1482	10
37547	1604	10
37547	1691	8
37547	3588	4
37547	3655	7
37547	4898	8
37547	5114	10
37547	5530	7
37547	6702	8
37547	7088	8
37547	7592	7
37547	8086	8
37547	9513	9
37547	9919	8
37547	9981	7
37547	10049	7
37547	10620	7
37547	11061	9
37547	11499	9
37547	11703	8
37547	11843	10
37547	12753	7
37547	14075	10
37547	14513	10
37547	15109	9
37547	15809	9
37547	16005	9
37547	16498	10
37547	18115	10
37547	22433	8
37547	23755	9
37547	24833	9
37547	26243	8
