38811	20	9
38811	27	9
38811	51	8
38811	61	9
38811	71	8
38811	72	8
38811	121	9
38811	150	9
38811	154	9
38811	228	10
38811	243	9
38811	249	10
38811	257	8
38811	269	10
38811	270	9
38811	274	8
38811	317	9
38811	341	9
38811	364	8
38811	392	10
38811	427	9
38811	482	8
38811	530	9
38811	550	9
38811	687	8
38811	877	9
38811	934	10
38811	1535	10
38811	1594	9
38811	2993	7
38811	3299	8
38811	3457	9
38811	4752	9
38811	10161	8
38811	10620	9
38811	11285	9
38811	15085	8
38811	15605	9
38811	16498	10
38811	17513	9
38811	18507	9
38811	19815	9
38811	22265	9
38811	30276	9
38811	32998	6
