18537	20	8
18537	30	6
18537	33	7
18537	121	9
18537	136	8
18537	149	9
18537	166	9
18537	205	9
18537	226	6
18537	243	10
18537	270	8
18537	433	8
18537	507	7
18537	553	5
18537	719	6
18537	724	5
18537	736	4
18537	741	5
18537	746	4
18537	747	4
18537	752	4
18537	755	5
18537	790	9
18537	850	5
18537	853	8
18537	861	7
18537	907	7
18537	918	8
18537	1019	7
18537	1324	5
18537	1482	7
18537	1535	10
18537	1575	7
18537	1604	6
18537	1639	3
18537	1689	8
18537	2148	2
18537	2218	5
18537	2238	7
18537	2404	8
18537	2605	8
18537	2889	9
18537	2952	6
18537	3091	7
18537	3092	8
18537	3210	5
18537	3457	6
18537	3574	9
18537	3588	8
18537	3655	10
18537	3702	10
18537	3784	8
18537	3785	10
18537	4081	7
18537	4752	6
18537	4814	8
18537	4898	8
18537	5030	8
18537	5060	8
18537	5114	6
18537	5355	6
18537	5525	6
18537	5530	7
18537	5719	8
18537	5784	8
18537	5902	8
18537	6547	8
18537	6707	7
18537	6746	8
18537	6880	8
18537	7058	6
18537	7472	7
18537	7588	7
18537	7674	6
18537	7724	6
18537	8129	8
18537	8479	7
18537	8634	5
18537	9712	7
18537	9761	6
18537	9919	8
18537	9926	8
18537	9941	8
18537	9969	8
18537	10161	9
18537	10379	8
18537	10620	8
18537	10793	8
18537	11123	8
18537	11737	5
18537	11771	6
18537	12695	8
18537	13601	8
18537	14075	5
18537	14467	8
18537	15291	7
18537	15335	7
18537	15439	8
18537	15613	8
18537	15933	9
18537	16035	6
18537	16498	9
18537	16528	7
18537	16782	7
18537	18507	9
18537	19671	8
18537	20507	9
18537	21105	8
18537	22265	9
18537	23283	10
