6026	22	9
6026	24	6
6026	45	9
6026	59	9
6026	60	8
6026	72	8
6026	102	8
6026	121	8
6026	127	8
6026	128	8
6026	174	9
6026	177	8
6026	195	9
6026	223	7
6026	226	7
6026	232	8
6026	233	8
6026	245	9
6026	251	8
6026	257	6
6026	263	8
6026	264	7
6026	265	8
6026	303	7
6026	304	8
6026	355	8
6026	371	7
6026	372	9
6026	411	8
6026	435	8
6026	443	8
6026	529	8
6026	573	8
6026	837	8
6026	846	8
6026	849	9
6026	886	7
6026	910	6
6026	1003	6
6026	1066	8
6026	1078	8
6026	1195	8
6026	1231	8
6026	1311	7
6026	1557	7
6026	1569	9
6026	1604	10
6026	1722	9
6026	1723	8
6026	1815	8
6026	1818	8
6026	1840	8
6026	1887	8
6026	1889	8
6026	1896	7
6026	1965	10
6026	2026	8
6026	2167	10
6026	2424	8
6026	2494	8
6026	2787	8
6026	2896	7
6026	2926	10
6026	2952	10
6026	2971	8
6026	3058	7
6026	3174	7
6026	3221	8
6026	3229	9
6026	3299	9
6026	3470	7
6026	3503	10
6026	3653	7
6026	3712	8
6026	3840	7
6026	3956	8
6026	4059	10
6026	4078	8
6026	4080	8
6026	4081	8
6026	4181	10
6026	4358	7
6026	4472	8
6026	4744	9
6026	4903	8
6026	4975	8
6026	5114	10
6026	5258	8
6026	5262	7
6026	5300	9
6026	5734	9
6026	5764	8
6026	6201	10
6026	6205	9
6026	6324	8
6026	6347	10
6026	6500	8
6026	6547	10
6026	6702	10
6026	6956	10
6026	6974	9
6026	7054	10
6026	7148	9
6026	7590	9
6026	7817	8
6026	8074	10
6026	8536	9
6026	8675	9
6026	8841	10
6026	9331	9
6026	9347	8
6026	9513	9
6026	9736	8
6026	9919	8
6026	9981	8
6026	10079	9
6026	10521	9
6026	10582	7
6026	10620	8
6026	10719	10
6026	10790	10
6026	11111	10
6026	11757	10
6026	11785	9
6026	12189	9
6026	12291	9
6026	12445	10
6026	13357	10
6026	13759	9
6026	14075	8
6026	14237	8
6026	14345	8
6026	14467	9
6026	14653	7
6026	14741	8
6026	14833	10
6026	15687	7
6026	16273	9
