16532	149	8
16532	918	9
16532	1639	6
16532	2476	6
16532	3702	10
16532	4224	8
16532	5081	10
16532	5525	6
16532	5593	7
16532	6675	6
16532	6880	8
16532	7054	7
16532	7674	7
16532	8074	7
16532	8142	8
16532	9513	7
16532	9760	10
16532	9782	6
16532	9863	8
16532	9941	7
16532	10030	7
16532	10418	7
16532	10460	6
16532	10568	6
16532	10588	8
16532	10620	8
16532	10719	9
16532	10721	9
16532	10775	7
16532	10798	7
16532	10897	8
16532	11013	7
16532	11111	8
16532	11241	8
16532	11499	8
16532	11597	8
16532	11739	6
16532	11771	7
16532	11843	10
16532	12189	7
16532	12365	8
16532	12549	5
16532	12859	8
16532	13055	7
16532	13469	7
16532	13535	7
16532	13601	7
16532	14227	8
16532	14467	8
16532	14513	8
16532	14967	9
16532	16395	7
