24613	20	4
24613	79	6
24613	93	8
24613	96	8
24613	97	9
24613	121	10
24613	237	10
24613	355	7
24613	433	10
24613	512	9
24613	764	8
24613	790	9
24613	849	8
24613	1195	8
24613	1210	9
24613	1536	10
24613	1639	7
24613	1840	8
24613	2001	9
24613	2002	10
24613	2026	8
24613	2236	8
24613	2251	10
24613	2403	7
24613	2476	6
24613	2581	8
24613	2787	7
24613	2966	8
24613	3121	6
24613	3455	6
24613	3712	8
24613	3927	7
24613	3958	8
24613	4192	9
24613	4224	9
24613	4246	10
24613	4382	8
24613	4654	8
24613	5079	7
24613	5081	10
24613	5114	9
24613	5341	9
24613	5356	9
24613	5521	6
24613	5630	10
24613	5680	10
24613	6046	8
24613	6213	8
24613	6347	9
24613	6372	10
24613	6500	6
24613	6547	9
24613	6574	10
24613	6594	10
24613	6637	10
24613	6682	6
24613	6702	7
24613	6746	9
24613	6880	10
24613	6956	8
24613	7059	10
24613	7088	7
24613	7593	6
24613	7791	10
24613	8424	9
24613	8425	10
24613	8516	9
24613	8525	9
24613	8675	7
24613	8676	9
24613	8769	8
24613	8841	7
24613	8861	9
24613	9041	8
24613	9289	9
24613	9331	7
24613	9617	9
24613	9736	7
24613	9776	9
24613	9919	9
24613	9925	10
24613	9958	7
24613	9989	9
24613	10020	8
24613	10080	9
24613	10087	8
24613	10110	8
24613	10156	7
24613	10161	8
24613	10162	9
24613	10278	10
24613	10336	9
24613	10357	9
24613	10521	8
24613	10568	9
24613	10620	10
24613	10719	7
24613	10793	8
24613	10918	9
24613	11285	7
24613	11597	6
24613	11741	8
24613	11757	8
24613	11759	7
24613	11843	7
24613	11887	8
24613	12175	6
24613	12189	8
24613	12355	10
24613	12471	8
24613	12477	8
24613	13125	8
24613	13333	7
24613	13429	7
24613	13517	7
24613	13601	9
24613	13659	8
24613	14075	8
24613	14345	7
24613	14467	7
24613	14741	7
24613	14833	7
24613	14967	8
24613	15809	7
24613	16417	8
24613	16498	8
24613	16524	7
24613	16782	9
24613	17265	8
24613	17895	7
24613	18153	8
24613	18497	8
24613	18507	8
24613	18671	7
24613	18857	8
24613	18897	7
24613	19775	9
24613	19815	8
24613	20047	7
24613	20689	7
24613	20853	8
24613	21033	6
24613	21561	9
24613	21603	9
24613	22101	7
