61285	20	8
61285	22	5
61285	46	8
61285	52	6
61285	57	8
61285	114	7
61285	121	9
61285	135	10
61285	136	9
61285	137	9
61285	138	9
61285	139	9
61285	174	9
61285	180	6
61285	181	7
61285	189	7
61285	190	5
61285	205	8
61285	218	8
61285	245	8
61285	263	9
61285	264	9
61285	265	8
61285	379	5
61285	401	7
61285	418	7
61285	419	7
61285	430	7
61285	442	4
61285	538	7
61285	539	8
61285	564	4
61285	589	10
61285	594	4
61285	617	9
61285	618	7
61285	645	8
61285	696	7
61285	761	4
61285	792	7
61285	857	6
61285	915	5
61285	936	4
61285	1006	7
61285	1007	8
61285	1008	7
61285	1010	7
61285	1011	8
61285	1074	4
61285	1133	7
61285	1559	8
61285	1818	9
61285	2248	2
61285	2336	7
61285	2472	4
61285	3958	8
61285	4437	4
61285	4886	6
61285	5493	7
61285	6325	4
61285	10686	5
